-101.72189,-19.58872,0.016668291848008124,4.196725670491354,486.3519366707088
-102.660736,-21.24506,0.01666489958810598,4.228455368672506,488.25585565257666
-103.54656,-22.930355,0.016668223423109287,4.260191742573873,490.1597687242959
-104.37846,-24.642904,0.01666531544626814,4.291922394429342,492.0636854574137
-105.15562,-26.380987,0.01666601040760676,4.3236544767962855,493.9676035038922
-105.877235,-28.142853,0.01666930897234287,4.3553927580462855,495.87151642838114
-106.54258,-29.926725,0.016663936842139262,4.3871206680880945,497.77543302191987
-107.151,-31.73081,0.01666934338110542,4.418859068547384,499.67934741100623
-107.701866,-33.55329,0.016663894555577662,4.450587097798483,501.58326576087825
-108.19464,-35.392334,0.016667593952079385,4.482322160397665,503.4871800290681
-108.628815,-37.246082,0.01666733418082901,4.514056626950399,505.3910957914908
-109.00395,-39.112675,0.016666176164483164,4.545789066945211,507.29501271337904
-109.31968,-40.99023,0.0166667938660191,4.577522579823629,509.19892880763666
-109.575676,-42.876858,0.01666726723407981,4.609256927167074,511.1028438942976
-109.77168,-44.770657,0.01666545997076256,4.640987936650411,513.0067581333021
-109.90751,-46.66972,0.016667776562768893,4.672723237668173,514.9106757647494
-109.98301,-48.57214,0.01666566767121668,4.704454604779379,516.8145900642724
-109.998116,-50.475994,0.016667811748193324,4.7361900250064295,518.7185068474719
-109.952805,-52.37937,0.016665719179311533,4.767921511326925,520.6224198822354
-109.84713,-54.28035,0.016667609131272274,4.799656573926107,522.5263363361529
-109.68119,-56.17702,0.016665275355712453,4.831387225781576,524.4302540555611
-109.45516,-58.067474,0.016669404516766,4.8631256262408655,526.3341672684105
-109.16926,-59.9498,0.01666424000803914,4.894854251538412,528.2380841729678
-108.823784,-61.82211,0.016665797918292466,4.926585857068197,530.1419984919045
-108.41908,-63.682514,0.016668460440266028,4.958322469388143,532.0459165991565
-107.95555,-65.529144,0.01666686782921326,4.99005622068514,533.9498350859782
-107.43366,-67.36014,0.01666517535768143,5.02178663412203,535.8537452290258
-106.85395,-69.173645,0.01666935218886153,5.05352491537203,537.7576627670585
-106.21698,-70.96785,0.01666360846321209,5.085252348576681,539.661578700596
-105.523415,-72.740944,0.016667491848614796,5.116987172757284,541.5654900018897
-104.77394,-74.491135,0.016668381217432353,5.148723665867941,543.4694066344391
-103.96931,-76.21667,0.016664174245738846,5.180452291165487,545.3733277593651
-103.11034,-77.91581,0.016669423884912913,5.212190810834066,547.2772393810451
-102.19788,-79.58683,0.0166640307927045,5.243919078503744,549.1811527551498
-101.23288,-81.228065,0.016668599826118798,5.275656048451559,551.0850743514429
-100.21628,-82.83786,0.016664158527469098,5.3073846141444605,552.9889890780196
-99.149124,-84.41459,0.016670300610750234,5.3391247431384485,554.8929034962255
-98.03247,-85.95666,0.0166626561209758,5.370850328599111,556.7968213837486
-96.86746,-87.46253,0.016669870519157973,5.402589623128073,558.7007311807745
-95.65526,-88.93067,0.01666609959631987,5.4343218247043055,560.6046493722652
-94.39708,-90.35962,0.016665077442640067,5.466051999722616,562.5085685823267
-93.0942,-91.74793,0.016667638182802893,5.497787121926443,564.4124786225277
-91.74793,-93.0942,0.016667638182802893,5.52952224413027,566.316397832589
-90.35962,-94.39708,0.016665077442640067,5.561252478753225,568.2203160240799
-88.93067,-95.65526,0.01666613414669623,5.592984680329458,570.1242258211057
-87.46253,-96.86746,0.016669835968771387,5.6247239152537745,572.0281437086287
-85.95666,-98.03247,0.0166626561209758,5.656449560319082,573.9320581268346
-84.41459,-99.149124,0.016670300610750234,5.68818968931307,575.8359728534114
-82.83786,-100.21628,0.016664158527469098,5.719918255005972,577.7398944497045
-81.228065,-101.23288,0.016668634376306436,5.7516552845584314,579.6438078238091
-79.58683,-102.19788,0.016664065343161245,5.783383492623464,581.5477194454891
-77.91581,-103.11034,0.016669423884912913,5.8151220122920435,583.4516405704152
-76.21667,-103.96931,0.016664174245738846,5.846850577984945,585.3555572029645
-74.491135,-104.77394,0.0166684157678114,5.878587130700247,587.2594685042582
-72.740944,-105.523415,0.016667491848614796,5.9103218654738825,589.1633844377957
-70.96785,-106.21698,0.01666360846321209,5.942049328480856,591.0673019758283
-69.173645,-106.85395,0.01666935218886153,5.973787699137823,592.9712121188759
-67.36014,-107.43366,0.01666519263286064,6.00551808277239,594.8751306056977
-65.529144,-107.95555,0.01666686782921326,6.0372517744647425,596.7790487129496
-63.682514,-108.41908,0.016668443165137627,6.068988416587011,598.6829630318863
-61.82211,-108.823784,0.016665797918292466,6.100720022116796,600.5868799364437
-59.9498,-109.16926,0.01666424000803914,6.132448647414343,602.490793149293
-58.067474,-109.45516,0.01666939587919151,6.164187114928858,604.3947108687013
-56.17702,-109.68119,0.016665275355712453,6.195917744432585,606.2986273226188
-54.28035,-109.84713,0.016667609131272274,6.227652795855896,608.2025403573823
-52.37937,-109.952805,0.016665721338706932,6.259384239335553,610.1064571405818
-50.475994,-109.998116,0.016667811748193324,0.007934369146823883,612.0103714401049
-48.57214,-109.98301,0.01666566767121668,0.03966573253273964,613.914289071552
-46.66972,-109.90751,0.016667776562768893,0.07140111178159714,615.8182033105566
-44.770657,-109.77168,0.01666545997076256,0.10313204675912857,617.7221183972176
-42.876858,-109.575676,0.01666726723407981,0.13486644625663757,619.6260344914751
-40.99023,-109.31968,0.01666680250357907,0.16659997403621674,621.5299514133635
-39.112675,-109.00395,0.016666176164483164,0.19833232462406158,623.4338671757861
-37.246082,-108.628815,0.01666733418082901,0.23006685078144073,625.3377814439759
-35.392334,-108.19464,0.016667611227204955,0.26180192828178406,627.2416997938479
-33.55329,-107.701866,0.01666391183070062,0.2935299277305603,629.1456141829344
-31.73081,-107.151,0.01666934338110542,0.32526829838752747,631.049530776473
-29.926725,-106.54258,0.016663902291805675,0.3569962978363037,632.953443700962
-28.142853,-105.877235,0.01666930897234287,0.3887345790863037,634.8573617474405
-26.380987,-105.15562,0.01666601040760676,0.4204666018486023,636.7612784805583
-24.642904,-104.37846,0.01666531544626814,0.45219728350639343,638.6651915522775
-22.930355,-103.54656,0.016668223423109287,0.4839335083961487,640.5691105341454
-21.24506,-102.660736,0.016664865037853693,0.5156633853912354,642.4730240758043
-19.58872,-101.72189,0.01666832639834516,0.5473997592926025,644.3769400097545
-17.963003,-100.730965,0.016665742204322744,0.5791313052177429,646.2808555946115
-16.369543,-99.68896,0.016667063814860213,0.6108652353286743,648.1847708909147
-14.809947,-98.59692,0.016667159690155975,0.6425994634628296,650.0886870700572
-13.285785,-97.45594,0.016666250255820372,0.6743319630622864,651.9926031964105
-11.79859,-96.26718,0.01666619830469313,0.7060643434524536,653.8965180686967
-10.34986,-95.03184,0.016666371823795913,0.7377970814704895,655.8004315082308
-8.941055,-93.75115,0.016667855513030256,0.7695326209068298,657.7043491906272
-7.573593,-92.42641,0.016667855513030256,0.7695326209068298,657.7043491906272
