164.92892,-187.87881,-0.0039996257889114185,3.8620336691485804,216.52357681101162
161.95001,-190.4526,-0.00400077985908793,3.846285406743185,220.4603599011437
158.93094,-192.97916,-0.00399925506229662,3.8305380980121058,224.39715623742705
155.87245,-195.45787,-0.004000370831406911,3.814791504536764,228.33394571303631
152.77531,-197.8881,-0.004000206404617225,3.7990430037127894,232.27073711233595
149.64029,-200.26927,-0.003999597761349304,3.7832959334002894,236.20753618746227
146.46815,-202.60078,-0.004000223405392522,3.7675491015063685,240.1443273452546
143.2597,-204.88205,-0.003999448918423942,3.7518022696124476,244.08112175583915
140.01573,-207.11252,-0.003999923504880806,3.736056152974264,248.01790922013777
136.73705,-209.29163,-0.004001099414142452,3.720306936894552,251.95470132725166
133.42444,-211.41882,-0.003999165532739679,3.7045591513263147,255.8914961078593
130.07875,-213.4936,-0.004000432095418712,3.688812557850973,259.82828796802477
126.700806,-215.51544,-0.003999651211250365,3.6730650107013147,263.76508228137953
123.29144,-217.48384,-0.004000485825299996,3.6573174635516565,267.7018701251425
119.85151,-219.3983,-0.003999703108120295,3.6415696779834192,271.63866517364204
116.38185,-221.25836,-0.00400010871401221,3.6258228460894983,275.57545355769935
112.88334,-223.06355,-0.003999091665624682,3.610076967869894,279.5122492441286
109.356834,-224.81345,-0.004001480915392008,3.5943284670459192,283.4490392273633
105.80321,-226.50757,-0.003998924906976288,3.578580443059103,287.38582990670227
102.22335,-228.14554,-0.004000438375963574,3.5628343264209192,291.32262174755783
98.61814,-229.72693,-0.003999816665925403,3.547086540852682,295.25942034292325
94.98847,-231.25136,-0.004000563413330048,3.5313385168658655,299.1962042800034
91.33526,-232.71843,-0.0039993745772909815,3.5155912081347864,303.1330034055188
87.659386,-234.1278,-0.003999927832597198,3.499845329915182,307.0697935723828
83.961784,-235.47913,-0.004000176993804079,3.4840977827655237,311.00658306512116
80.24336,-236.77205,-0.0040002944153899895,3.468349281941549,314.94337824056197
76.505035,-238.00626,-0.003999082468736697,3.4526031653033655,318.88017317109507
72.74774,-239.18146,-0.004000892759212194,3.4368560949908655,322.81696006810074
68.97241,-240.29733,-0.004000061881723267,3.4211068789111536,326.75375656233064
65.17997,-241.35362,-0.003999603448771161,3.4053600470172327,330.6905468100144
61.371372,-242.35007,-0.004000542791372787,3.3896124998675745,334.6273372408025
57.547554,-243.2864,-0.003999349967073449,3.3738654295550745,338.56413063488054
53.709465,-244.16243,-0.004000043602554219,3.358119312916891,342.50092236919323
49.85806,-244.9779,-0.003999875604233004,3.342372004185812,346.4377182974566
45.994286,-245.73264,-0.004000493900713067,3.3266239801989954,350.3745094839403
42.11911,-246.42642,-0.004000275100161181,3.3108752409564417,354.3113002539665
38.23349,-247.0591,-0.003999008044805814,3.295129124318258,358.24809200940774
34.33839,-247.63052,-0.004000715720261954,3.2793825308429163,362.1848854189293
30.434772,-248.14053,-0.003999424293368523,3.263634745274679,366.1216783498647
26.52361,-248.58902,-0.004001109113804181,3.2478864828692835,370.0584688814589
22.60587,-248.97585,-0.003998874847568063,3.2321391741382044,373.99526108873425
18.682524,-249.30095,-0.004000559841465539,3.2163928190814417,377.9320537571375
14.754544,-249.56422,-0.0039992946621072376,3.2006457487689417,381.8688465853143
10.8229065,-249.76562,-0.004000996385013583,3.1848979632007044,385.80563810594776
6.8885856,-249.90508,-0.0039997529059843774,3.1691492239581507,389.7424301372159
2.9525561,-249.98256,-0.0039994965984049705,3.153403345738546,393.6792225183694
-0.98420566,-249.99806,-0.004000232646552938,3.1376564502716064,397.6160147877737
-4.9207234,-249.95157,-0.003999991796617858,3.121908664703369,401.55280702201725
-8.856021,-249.8431,-0.003999758280741026,3.1061618328094482,405.4895993004088
-12.789123,-249.67267,-0.004000520989991827,3.090414047241211,409.42639046603847
-16.719051,-249.44032,-0.004000286268619666,3.074665069580078,413.36318418513434
-20.644836,-249.14612,-0.003999110645108587,3.0589189529418945,417.29997490442804
-24.5655,-248.79015,-0.004000842302239748,3.0431716442108154,421.23676834845907
-28.480074,-248.37247,-0.003998689419328546,3.0274252891540527,425.17355879373196
-32.387585,-247.89322,-0.004001414455830074,3.0116777420043945,429.11035147065337
-36.287064,-247.35248,-0.00399922034225041,2.99592924118042,433.0471456171551
-40.177547,-246.75041,-0.004000061716282689,2.9801833629608154,436.9839349706725
-44.058064,-246.08716,-0.00400072443138226,2.9644343852996826,440.92073019473014
-47.927658,-245.36287,-0.0039995945107322685,2.948686361312866,444.85752244906564
-51.785366,-244.57774,-0.003999327134564506,2.932941198348999,448.79431361618947
-55.630234,-243.73198,-0.004001010222951267,2.9171931743621826,452.7311092563566
-59.461308,-242.82576,-0.003998888294467602,2.9014461040496826,456.6678977892547
-63.277634,-241.85934,-0.00400045757634176,2.885699987411499,460.6046894359241
-67.07827,-240.83295,-0.00400013682820983,2.8699514865875244,464.54148328901215
-70.862274,-239.74683,-0.003999956023618427,2.854203939437866,468.4782704878875
-74.6287,-238.60126,-0.0040003314181244086,2.838456153869629,472.4150641919299
-78.376625,-237.39651,-0.003999956978312535,2.8227081298828125,476.3518611695582
-82.10512,-236.1329,-0.003999662587064972,2.8069615364074707,480.28865315744133
-85.81325,-234.81075,-0.0040000122914601996,2.791214942932129,484.22544632906335
-89.5001,-233.43036,-0.00400044450791265,2.7754666805267334,488.1622419102195
-93.16476,-231.99208,-0.003999132059352038,2.7597200870513916,492.0990244082256
-96.806305,-230.49629,-0.004000783186887419,2.7439730167388916,496.0358238352475
-100.42386,-228.94333,-0.003999647963099922,2.728224754333496,499.97261271296543
-104.0165,-227.3336,-0.004000353747702437,2.712477445602417,503.9094105987805
-107.58336,-225.6675,-0.003999950642718959,2.6967296600341797,507.84619729533074
-111.12353,-223.94543,-0.003999494559353964,2.680983304977417,511.78298673323684
-114.63615,-222.16785,-0.0040002255640478575,2.665236473083496,515.719786111888
-118.120346,-220.33516,-0.003999570034493036,2.649489641189575,519.6565748863434
-121.57525,-218.44785,-0.004000956154997054,2.6337411403656006,523.5933673700526
-125.0,-216.50635,-0.003999644993512146,2.617992639541626,527.5301548822861
-128.39375,-214.51117,-0.003999673586574243,2.6022467613220215,531.4669491186378
-131.75568,-212.4628,-0.004000078995248344,2.5864999294281006,535.403747557868
-135.08493,-210.36174,-0.003999859958139183,2.5707526206970215,539.3405316624393
-138.38068,-208.20853,-0.004000411526117043,2.555004835128784,543.2773169268214
-141.6421,-206.00368,-0.003999687410503772,2.539257287979126,547.2141145973221
-144.86842,-203.74774,-0.004001077255430399,2.5235085487365723,551.1509110332008
-148.0588,-201.44127,-0.003998032603118397,2.507762908935547,555.0877063621451
-151.2125,-199.08487,-0.004001463209259765,2.492016553878784,559.0244878111356
-154.32866,-196.6791,-0.0039999543166232875,2.476266384124756,562.9612885338132
-157.40657,-194.22453,-0.003998912714961992,2.4605212211608887,566.8980764754197
-160.44545,-191.72183,-0.004001330426822621,2.4447734355926514,570.8348703795992
-163.44453,-189.17157,-0.003999680855371263,2.4290242195129395,574.7716637121102
-166.40309,-186.5744,-0.0039990685455530564,2.4132792949676514,578.7084491058662
-169.32039,-183.93098,-0.004000212128954067,2.397533416748047,582.645251087383
-172.19571,-181.24194,-0.004001517368729868,2.3817825317382812,586.5820416244185
-175.0283,-178.50795,-0.003998337983800321,2.3660354614257812,590.518837356121
-177.81752,-175.7297,-0.004000300954793139,2.3502907752990723,594.4556322573492
-180.56264,-172.90788,-0.004000483815343431,2.3345420360565186,598.3924208322807
-183.26297,-170.04318,-0.003999558601726577,2.3187944889068604,602.3292073980008
-185.91786,-167.13632,-0.004000275919702184,2.3030474185943604,606.2660073784746
-188.52666,-164.188,-0.003999997419276575,2.287299633026123,610.2028023145965
-191.0887,-161.19897,-0.004000010168326102,2.271552324295044,614.1395836748142
-193.60335,-158.16998,-0.004000141768087819,2.2558045387268066,618.0763743172114
-196.06999,-155.10176,-0.003999958362713915,2.2400572299957275,622.0131734484931
-198.48802,-151.99507,-0.00399961093449589,2.2243106365203857,625.9499561471323
-200.85683,-148.85071,-0.003999663884240467,2.2085647583007812,629.8867615633831
-203.17584,-145.66942,-0.004000744847574581,2.192816734313965,633.8235529673844
-205.44446,-142.45201,-0.004000223007576081,2.177067279815674,637.7603418015958
-207.66212,-139.19928,-0.003999313416683892,2.161320924758911,641.6971351320368
-209.82831,-135.91203,-0.00400017730591606,2.1455745697021484,645.6339315117009
-211.94246,-132.59108,-0.004000180495656773,2.129826545715332,649.5707124938805
-214.00404,-129.23726,-0.003999694786487531,2.114079475402832,653.5075096068186
-216.01257,-125.85138,-0.004000353416722345,2.098332166671753,657.4442994746594
-217.96753,-122.434296,-0.003999933702530211,2.0825843811035156,661.3810950480679
-219.86844,-118.98685,-0.003999802230994337,2.0668373107910156,665.3178891253935
-221.71483,-115.509895,-0.004000692745948979,2.05108904838562,669.2546747747109
-223.50623,-112.0043,-0.003999029460604168,2.035342216491699,673.1914729847063
-225.24222,-108.47093,-0.004000366156822881,2.0195960998535156,677.128263652956
-226.92235,-104.91067,-0.004000253303066954,2.003847599029541,681.0650538581219
-228.5462,-101.32439,-0.003999817890877477,1.9881000518798828,685.001843028498
-230.11339,-97.71298,-0.003999645872660032,1.9723538160324097,688.9386435345455
-231.62352,-94.07734,-0.004000451949448627,1.9566062688827515,692.8754268993125
-233.0762,-90.41838,-0.003999505252538869,1.9408589601516724,696.8122229097892
-234.4711,-86.73699,-0.0040004927567393635,1.9251116514205933,700.7490147645135
-235.80785,-83.034096,-0.0039998860615334565,1.9093636274337769,704.6858088394736
-237.08612,-79.31061,-0.00400009961339817,1.8936163187026978,708.6226041681591
-238.3056,-75.56745,-0.004000080577570638,1.87786865234375,712.5593902203169
-239.46599,-71.805565,-0.003999593281144964,1.8621219396591187,716.4961873246277
-240.567,-68.02586,-0.00400034116646617,1.846374750137329,720.4329749830388
-241.60835,-64.2293,-0.003999717703387019,1.8306273221969604,724.3697708965166
-242.5898,-60.416805,-0.004000521438600224,1.8148795366287231,728.3065594145107
-243.51108,-56.589333,-0.003999699920248624,1.7991317510604858,732.2433507515927
-244.37198,-52.747826,-0.003999685398916015,1.7833856344223022,736.1801436694004
-245.17229,-48.893238,-0.003999701002494518,1.7676395177841187,740.1169401535392
-245.9118,-45.026524,-0.004000579100538772,1.7518916130065918,744.0537312929457
-246.59033,-41.148647,-0.004000604290059002,1.7361419200897217,747.9905215074062
-247.2077,-37.260567,-0.003998624012762455,1.7203961610794067,751.9273145065197
-247.7638,-33.363247,-0.004001535701280038,1.704648494720459,755.8641071283266
-248.25842,-29.457651,-0.00399851641531287,1.6889010667800903,759.8008990866724
-248.69151,-25.544754,-0.004001453084877029,1.6731538772583008,763.7376905461572
-249.06291,-21.62552,-0.003998458693208169,1.6574066877365112,767.6744830776775
-249.37257,-17.700926,-0.004001380509727532,1.6416596174240112,771.6112754275996
-249.62038,-13.77194,-0.003999382343189764,1.6259108781814575,775.5480674550508
-249.80629,-9.8395405,-0.0040003495525634475,1.6101640462875366,779.4848598162351
-249.93025,-5.9047003,-0.003999347743821054,1.5944173336029053,783.4216520978966
-249.99225,-1.9683961,-0.004000325940472742,1.578670620918274,787.3584442331353
-249.99225,1.9683961,-0.004000325696238762,1.5629220008850098,791.2952365147968
-249.93025,5.9047003,-0.003999348232288979,1.5471752882003784,795.2320288759811
-249.80629,9.8395405,-0.0040003485756274874,1.531428575515747,799.1688209034323
-249.62038,13.77194,-0.003999382343189764,1.5156817436218262,803.1056132533545
-249.37257,17.700926,-0.004001382463599116,1.4999330043792725,807.0424057848747
-249.06291,21.62552,-0.003998458693208169,1.4841859340667725,810.9791972443595
-248.69151,25.544754,-0.004001449177131678,1.468438744544983,814.9159892027053
-248.25842,29.457651,-0.00399851641531287,1.4526915550231934,818.852781824512
-247.7638,33.363247,-0.004001527885795886,1.4369441270828247,822.7895748236256
-247.2077,37.260567,-0.003998616197271487,1.421196460723877,826.726365038086
-246.59033,41.148647,-0.004000604290059002,1.405450701713562,830.6631561774925
-245.9118,45.026524,-0.004000579100538772,1.389701008796692,834.5999526616313
-245.17229,48.893238,-0.003999701002494518,1.373953104019165,838.536745579439
-244.37198,52.747826,-0.003999685398916015,1.3582069873809814,842.473536916521
-243.51108,56.589333,-0.003999699920248624,1.3424608707427979,846.4103254345152
-242.5898,60.416805,-0.004000521438600224,1.3267130851745605,850.3471213479932
-241.60835,64.2293,-0.003999717703387019,1.3109652996063232,854.2839090064041
-240.567,68.02586,-0.00400034116646617,1.2952178716659546,858.2207061107149
-239.46599,71.805565,-0.003999593281144964,1.279470682144165,862.1574921628727
-238.3056,75.56745,-0.004000080577570638,1.2637239694595337,866.0942874915584
-237.08612,79.31061,-0.00400009961339817,1.247976303100586,870.0310815665183
-235.80785,83.034096,-0.0039998860615334565,1.2322289943695068,873.9678734212428
-234.4711,86.73699,-0.0040004927567393635,1.2164809703826904,877.9046694317193
-233.0762,90.41838,-0.003999520883543881,1.2007336616516113,881.8414527964864
-231.62352,94.07734,-0.004000451949448627,1.1849863529205322,885.7782533025338
-230.11339,97.71298,-0.003999645872660032,1.169238805770874,889.7150424729098
-228.5462,101.32439,-0.003999817890877477,1.1534925699234009,893.6518326780758
-226.92235,104.91067,-0.004000253303066954,1.1377450227737427,897.5886233463257
-225.24222,108.47093,-0.004000366156822881,1.121996521949768,901.5254215563209
-223.50623,112.0043,-0.003999029460604168,1.1062504053115845,905.4622072056382
-221.71483,115.509895,-0.004000692745948979,1.0905035734176636,909.3990012829639
-219.86844,118.98685,-0.003999802230994337,1.0747551918029785,913.3357968563724
-217.96753,122.434296,-0.003999933702530211,1.0590083599090576,917.2725867242132
-216.01257,125.85138,-0.004000353416722345,1.0432604551315308,921.2093838371513
-214.00404,129.23726,-0.003999694786487531,1.0275131464004517,925.1461648193308
-211.94246,132.59108,-0.004000180495656773,1.0117660760879517,929.082961198995
-209.82831,135.91203,-0.00400017730591606,0.9960179924964905,933.019754529436
-207.66212,139.19928,-0.003999313416683892,0.9802716970443726,936.9565433636474
-205.44446,142.45201,-0.004000238638576126,0.9645252823829651,940.8933347676489
-203.17584,145.66942,-0.004000729216673169,0.9487760663032532,944.8301401838994
-200.85683,148.85071,-0.003999663884240467,0.9330279231071472,948.7669228825387
-198.48802,151.99507,-0.00399961093449589,0.917281985282898,952.7037220138204
-196.06999,155.10176,-0.003999958362713915,0.9015355110168457,956.6405126562177
-193.60335,158.16998,-0.004000141768087819,0.8857880234718323,960.5772940164352
-191.0887,161.19897,-0.004000010168326102,0.8700403571128845,964.5140889525572
-188.52666,164.188,-0.003999997419276575,0.8542929887771606,968.450888933031
-185.91786,167.13632,-0.0040002602887396965,0.8385452032089233,972.3876754987512
-183.26297,170.04318,-0.003999558601726577,0.8227981925010681,976.3244640736827
-180.56264,172.90788,-0.004000483815343431,0.8070507049560547,980.261258974911
-177.81752,175.7297,-0.004000300954793139,0.7913018465042114,984.1980547066136
-175.0283,178.50795,-0.0039983536147639945,0.7755571603775024,988.1348452436489
-172.19571,181.24194,-0.004001517368729868,0.7598100900650024,992.0716472251657
-169.32039,183.93098,-0.004000212128954067,0.7440593838691711,996.0084326189218
-166.40309,186.5744,-0.003999084176561825,0.7283134460449219,999.9452259514327
-163.44453,189.17157,-0.003999696486329499,0.7125685811042786,1003.8820198556123
-160.44545,191.72183,-0.004001346057813362,0.6968191862106323,1007.8188077972186
-157.40657,194.22453,-0.003998912714961992,0.6810713410377502,1011.7556085198962
-154.32866,196.6791,-0.0039999543166232875,0.6653262376785278,1015.6923899688866
-151.2125,199.08487,-0.00400147884028072,0.6495760679244995,1019.629185297831
-148.0588,201.44127,-0.0039980169721875345,0.6338297724723816,1023.5659817337097
-144.86842,203.74774,-0.004001077255430399,0.618084192276001,1027.5027794042103
-141.6421,206.00368,-0.003999687410503772,0.6023353338241577,1031.4395646685925
-138.38068,208.20853,-0.004000395895052223,0.5865879058837891,1035.376348773164
-135.08493,210.36174,-0.003999859958139183,0.570840060710907,1039.3131472123941
-131.75568,212.4628,-0.004000094626174283,0.5550928115844727,1043.2499414487456
-128.39375,214.51117,-0.003999673586574243,0.5393459796905518,1047.186728960979
-125.0,216.50635,-0.003999644993512146,0.5235999822616577,1051.1235214446883
-121.57525,218.44785,-0.004000971785991202,0.5078514814376831,1055.060310219144
-118.120346,220.33516,-0.003999570034493036,0.49210307002067566,1058.9971095977949
-114.63615,222.16785,-0.0040002255640478575,0.4763561487197876,1062.933899035701
-111.12353,223.94543,-0.003999510190378275,0.4606093168258667,1066.8706857322513
-107.58336,225.6675,-0.003999950642718959,0.44486305117607117,1070.8074836180665
-104.0165,227.3336,-0.004000338116741227,0.4291151762008667,1074.7442724957843
-100.42386,228.94333,-0.003999647963099922,0.4133678376674652,1078.6810719228063
-96.806305,230.49629,-0.004000783186887419,0.39761966466903687,1082.6178544208124
-93.16476,231.99208,-0.003999132059352038,0.3818725049495697,1086.5546500019686
-89.5001,233.43036,-0.00400044450791265,0.36612600088119507,1090.4914431735906
-85.81325,234.81075,-0.004000027922430886,0.35037776827812195,1094.4282351614736
-82.10512,236.1329,-0.003999662587064972,0.334631085395813,1098.365032139102
-78.376625,237.39651,-0.003999941347374753,0.3188845217227936,1102.3018258431443
-74.6287,238.60126,-0.0040003314181244086,0.3031366169452667,1106.2386130420196
-70.862274,239.74683,-0.003999956023618427,0.2873886823654175,1110.1754068951077
-67.07827,240.83295,-0.00400013682820983,0.27164119482040405,1114.1121985417772
-63.277634,241.85934,-0.00400045757634176,0.25589266419410706,1118.048987074675
-59.461308,242.82576,-0.003998888294467602,0.24014662206172943,1121.9857827148423
-55.630234,243.73198,-0.004001010222951267,0.22439949214458466,1125.9225738819662
-51.785366,244.57774,-0.003999334950054941,0.20865146815776825,1129.8593661363016
-47.927658,245.36287,-0.0039995945107322685,0.1929062455892563,1133.7961613603593
-44.058064,246.08716,-0.00400072443138226,0.17715828120708466,1137.7329507138766
-40.177547,246.75041,-0.004000069531772978,0.1614093780517578,1141.6697448603784
-36.287064,247.35248,-0.00399922034225041,0.14566345512866974,1145.6065375372998
-32.387585,247.89322,-0.004001414455830074,0.12991487979888916,1149.5433279825727
-28.480074,248.37247,-0.003998689419328546,0.11416734755039215,1153.4801214266035
-24.5655,248.79015,-0.0040008383944955435,0.09842094779014587,1157.4169121458974
-20.644836,249.14612,-0.003999110645108587,0.08267370611429214,1161.3537058649931
-16.719051,249.44032,-0.004000286268619666,0.06692757457494736,1165.290497030623
-12.789123,249.67267,-0.004000522943864455,0.05117864906787872,1169.2272893090146
-8.856021,249.8431,-0.0039997573038051204,0.03543076664209366,1173.1640815432581
-4.9207234,249.95157,-0.003999991796617858,0.019683929160237312,1177.1008738126625
-0.98420566,249.99806,-0.004000232646552938,0.003936153836548328,1181.037666193816
2.9525561,249.98256,-0.0039994965984049705,6.271374663581149,1184.9744582250842
6.8885856,249.90508,-0.0039997529059843774,6.255628809575931,1188.9112497457174
10.8229065,249.76562,-0.0040009944311416145,6.239880003278152,1192.8480425738944
14.754544,249.56422,-0.003999296615978301,6.224132098500625,1196.7848352422975
18.682524,249.30095,-0.004000559841465539,6.208385046814577,1200.721627449573
22.60587,248.97585,-0.0039988709398218565,6.192638833318846,1204.658417981167
26.52361,248.58902,-0.004001105206058916,6.176891532038347,1208.5952109121026
30.434772,248.14053,-0.003999424293368523,6.161143157874243,1212.532004321624
34.33839,247.63052,-0.00400071962800466,6.14539555111994,1216.4687960770652
38.23349,247.0591,-0.003999008044805814,6.12964873412718,1220.4055868470914
42.11911,246.42642,-0.004000275100161181,6.113902811204092,1224.3423780335752
45.994286,245.73264,-0.004000493900713067,6.098153952752249,1228.2791739618388
49.85806,244.9779,-0.003999867788755133,6.082405884061949,1232.2159656961512
53.709465,244.16243,-0.004000051418039659,6.06665870944132,1236.1527590902294
57.547554,243.2864,-0.003999349967073449,6.0509125779019755,1240.0895495210175
61.371372,242.35007,-0.004000542791372787,6.035165462885992,1244.0263397687013
65.17997,241.35362,-0.003999595633290581,6.019417856131689,1247.9631362629311
68.97241,240.29733,-0.004000061881723267,6.00367117324938,1251.8999231599369
72.74774,239.18146,-0.004000892759212194,5.98792198697199,1255.83671809047
76.505035,238.00626,-0.003999082468736697,5.972174708043234,1259.7735132659109
80.24336,236.77205,-0.004000310046363671,5.95642859140505,1263.710302758649
83.961784,235.47913,-0.00400019262480756,5.940680299197332,1267.647092925513
87.659386,234.1278,-0.003999927832597198,5.924932722245352,1271.5838920510284
91.33526,232.71843,-0.0039993745772909815,5.90918675461878,1275.5206759881087
94.98847,231.25136,-0.004000563413330048,5.893439505492346,1279.457474583474
98.61814,229.72693,-0.003999816665925403,5.8776914219008844,1283.3942664243295
102.22335,228.14554,-0.004000438375963574,5.861943606530325,1287.3310571036686
105.80321,226.50757,-0.003998924906976288,5.8461975196944636,1291.2678470869032
109.356834,224.81345,-0.004001480915392008,5.83044940630068,1295.2046427733326
112.88334,223.06355,-0.003999091665624682,5.8147009948836725,1299.14143115739
116.38185,221.25836,-0.0040000930830312205,5.798955235873358,1303.0782262058895
119.85151,219.3983,-0.003999718739104409,5.7832083145724695,1307.0150140496523
123.29144,217.48384,-0.004000485825299996,5.767460588608877,1310.951808363007
126.700806,215.51544,-0.003999651211250365,5.751712981854574,1314.8886002231727
130.07875,213.4936,-0.004000432095418712,5.735965494309561,1318.8253950037804
133.42444,211.41882,-0.003999165532739679,5.720218900834219,1322.762187110894
136.73705,209.29163,-0.004001099414142452,5.704471055661337,1326.6989745751926
140.01573,207.11252,-0.003999907873890584,5.688721720372335,1330.635768985777
143.2597,204.88205,-0.003999464549392056,5.672975663338796,1334.5725601435695
146.46815,202.60078,-0.004000239036333043,5.65722889104952,1338.5093592186959
149.64029,200.26927,-0.003999597761349304,5.64148193994631,1342.4461506179955
152.77531,197.8881,-0.004000190773620978,5.625734929238455,1346.3829400936047
155.87245,195.45787,-0.004000370831406911,5.609986488019125,1350.319736429888
158.93094,192.97916,-0.00399925506229662,5.594239894543783,1354.2565195200202
161.95001,190.4526,-0.00400077985908793,5.578492526208059,1358.1933102835112
164.92892,187.87881,-0.003999641419898799,5.562744383011953,1362.1301018603558
167.86694,185.25844,-0.004000212741661113,5.546997372304098,1366.066897256811
170.76334,182.59212,-0.0039996789963790726,5.531250182782308,1370.0036903163807
173.61739,179.88052,-0.003999475715124205,5.515504542981283,1373.9404857560096
176.42839,177.12433,-0.0040009467067484835,5.499756399785177,1377.8772777716897
179.19563,174.3242,-0.003999917427456149,5.484007422124044,1381.8140716187377
181.91844,171.48085,-0.004000592419650248,5.468259040509359,1385.7508617853061
184.59613,168.59497,-0.00399876973151274,5.452512923871176,1389.687651530604
187.22806,165.6673,-0.004000701374479135,5.436766688023702,1393.6244461063432
189.81355,162.69853,-0.003999449357988241,5.4210190812693995,1397.5612470675408
192.35199,159.68942,-0.004000085447282168,5.405272666607992,1401.4980242925503
194.84271,156.64073,-0.004000558951388412,5.389524046574728,1405.43482227198
197.28513,153.55318,-0.003999642300763253,5.37377638021578,1409.3716163128074
199.67862,150.42755,-0.003999612919090277,5.358030501996176,1413.3084028002527
202.0226,147.26463,-0.004000374449750479,5.342283133660452,1417.2451997504022
204.31648,144.06519,-0.0040003554350065505,5.326534394417898,1421.1819884577828
206.5597,140.83002,-0.003999506206572685,5.310787264500753,1425.118788756589
208.7517,137.55992,-0.0040001619331191925,5.295040611420767,1429.055577997995
210.89192,134.25572,-0.003999906385115694,5.279293123875753,1432.992371607676
212.97986,130.91823,-0.004000661542065927,5.263544742261068,1436.9291576853018
215.01497,127.54827,-0.003999028675777633,5.247798029576437,1440.8659559820364
216.99678,124.14668,-0.004000455176790218,5.232051674519674,1444.8027496935604
218.92477,120.71431,-0.004000063209348585,5.216303292904989,1448.7395385024956
