215.01497,127.54827,0.003999044306752757,2.114077091217041,137.78772472335604
212.97986,130.91823,0.004000645911062496,2.1298270225524902,141.72451833303697
210.89192,134.25572,0.003999906385115694,2.1455740928649902,145.66130757444284
208.7517,137.55992,0.0040001619331191925,2.1613221168518066,149.598107873249
206.5597,140.83002,0.003999506206572685,2.177067279815674,153.53489658062975
204.31648,144.06519,0.0040003554350065505,2.1928162574768066,157.47169353077913
202.0226,147.26463,0.004000358818769455,2.2085649967193604,161.40848001822437
199.67862,150.42755,0.003999628550088448,2.224310874938965,165.34527405905192
197.28513,153.55318,0.003999642300763253,2.2400567531585693,169.2820720384816
194.84271,156.64073,0.00400054332035831,2.2558062076568604,173.21884926349102
192.35199,159.68942,0.004000085447282168,2.2715537548065186,177.15565022468869
189.81355,162.69853,0.003999449357988241,2.2872989177703857,181.0924448004278
187.22806,165.6673,0.004000701374479135,2.303049087524414,185.02923454572579
184.59613,168.59497,0.00399876973151274,2.318791627883911,188.96602471229403
181.91844,171.48085,0.004000592419650248,2.3345413208007812,192.9028185593422
179.19563,174.3242,0.003999917427456149,2.3502883911132812,196.83961057502216
176.42839,177.12433,0.0040009467067484835,2.366039276123047,200.77640601465112
173.61739,179.88052,0.003999460084173542,2.381784439086914,204.71319907422082
170.76334,182.59212,0.0039996789963790726,2.3975305557250977,208.649994470676
167.86694,185.25844,0.004000212741661113,2.413278818130493,212.58678604752063
164.92892,187.87881,0.0039996257889114185,2.4290246963500977,216.52357681101162
161.95001,190.4526,0.00400077985908793,2.444775104522705,220.4603599011437
158.93094,192.97916,0.00399925506229662,2.460519313812256,224.39715623742705
155.87245,195.45787,0.004000370831406911,2.4762682914733887,228.33394571303631
152.77531,197.8881,0.004000206404617225,2.492016315460205,232.27073711233595
149.64029,200.26927,0.003999597761349304,2.5077621936798096,236.20753618746227
146.46815,202.60078,0.004000223405392522,2.523510456085205,240.1443273452546
143.2597,204.88205,0.003999448918423942,2.5392556190490723,244.08112175583915
140.01573,207.11252,0.003999923504880806,2.5550026893615723,248.01790922013777
136.73705,209.29163,0.004001099414142452,2.570754289627075,251.95470132725166
133.42444,211.41882,0.003999165532739679,2.586498260498047,255.8914961078593
130.07875,213.4936,0.004000432095418712,2.6022472381591797,259.82828796802477
126.700806,215.51544,0.003999651211250365,2.6179933547973633,263.76508228137953
123.29144,217.48384,0.004000485825299996,2.633742570877075,267.7018701251425
119.85151,219.3983,0.003999703108120295,2.649488687515259,271.63866517364204
116.38185,221.25836,0.00400010871401221,2.665236473083496,275.57545355769935
112.88334,223.06355,0.003999091665624682,2.6809802055358887,279.5122492441286
109.356834,224.81345,0.004001480915392008,2.6967334747314453,283.4490392273633
105.80321,226.50757,0.003998924906976288,2.7124764919281006,287.38582990670227
102.22335,228.14554,0.004000438375963574,2.7282254695892334,291.32262174755783
98.61814,229.72693,0.003999816665925403,2.743972063064575,295.25942034292325
94.98847,231.25136,0.004000563413330048,2.7597217559814453,299.1962042800034
91.33526,232.71843,0.0039993745772909815,2.7754664421081543,303.1330034055188
87.659386,234.1278,0.003999927832597198,2.7912135124206543,307.0697935723828
83.961784,235.47913,0.004000176993804079,2.8069615364074707,311.00658306512116
80.24336,236.77205,0.0040002944153899895,2.8227102756500244,314.94337824056197
76.505035,238.00626,0.003999082468736697,2.838454008102417,318.88017317109507
72.74774,239.18146,0.004000892759212194,2.8542046546936035,322.81696006810074
68.97241,240.29733,0.004000061881723267,2.8699522018432617,326.75375656233064
65.17997,241.35362,0.003999603448771161,2.885698080062866,330.6905468100144
61.371372,242.35007,0.004000542791372787,2.9014475345611572,334.6273372408025
57.547554,243.2864,0.003999349967073449,2.917192220687866,338.56413063488054
53.709465,244.16243,0.004000043602554219,2.9329397678375244,342.50092236919323
49.85806,244.9779,0.003999875604233004,2.9486865997314453,346.4377182974566
45.994286,245.73264,0.004000493900713067,2.9644360542297363,350.3745094839403
42.11911,246.42642,0.004000275100161181,2.980184316635132,354.3113002539665
38.23349,247.0591,0.003999008044805814,2.9959278106689453,358.24809200940774
34.33839,247.63052,0.004000715720261954,3.0116779804229736,362.1848854189293
30.434772,248.14053,0.003999424293368523,3.027423143386841,366.1216783498647
26.52361,248.58902,0.004001109113804181,3.0431747436523438,370.0584688814589
22.60587,248.97585,0.003998874847568063,3.05891752243042,373.99526108873425
18.682524,249.30095,0.004000559841465539,3.07466721534729,377.9320537571375
14.754544,249.56422,0.0039992946621072376,3.09041166305542,381.8688465853143
10.8229065,249.76562,0.004000996385013583,3.1061630249023438,385.80563810594776
6.8885856,249.90508,0.0039997529059843774,3.1219093799591064,389.7424301372159
2.9525561,249.98256,0.0039994965984049705,3.1376547813415527,393.6792225183694
-0.98420566,249.99806,0.004000232646552938,3.153402868901388,397.6160147877737
-4.9207234,249.95157,0.003999991796617858,3.169150177632467,401.55280702201725
-8.856021,249.8431,0.003999758280741026,3.18489653268923,405.4895993004088
-12.789123,249.67267,0.004000520989991827,3.200645987187521,409.42639046603847
-16.719051,249.44032,0.004000286268619666,3.2163944880114954,413.36318418513434
-20.644836,249.14612,0.003999110645108587,3.232138220463888,417.29997490442804
-24.5655,248.79015,0.004000842302239748,3.2478888670550745,421.23676834845907
-28.480074,248.37247,0.003998689419328546,3.2636311689959925,425.17355879373196
-32.387585,247.89322,0.004001414455830074,3.279383961354391,429.11035147065337
-36.287064,247.35248,0.00399922034225041,3.2951281706439417,433.0471456171551
-40.177547,246.75041,0.004000061716282689,3.3108757177936,436.9839349706725
-44.058064,246.08716,0.00400072443138226,3.3266261259662073,440.92073019473014
-47.927658,245.36287,0.0039995945107322685,3.3423717657672327,444.85752244906564
-51.785366,244.57774,0.003999327134564506,3.3581164518939417,448.79431361618947
-55.630234,243.73198,0.004001010222951267,3.3738678137408655,452.7311092563566
-59.461308,242.82576,0.003998888294467602,3.389610830937521,456.6678977892547
-63.277634,241.85934,0.00400045757634176,3.4053598085986536,460.6046894359241
-67.07827,240.83295,0.00400013682820983,3.42110783258547,464.54148328901215
-70.862274,239.74683,0.003999956023618427,3.43685490289797,468.4782704878875
-74.6287,238.60126,0.0040003314181244086,3.4526036421405237,472.4150641919299
-78.376625,237.39651,0.003999956978312535,3.4683507124530237,476.3518611695582
-82.10512,236.1329,0.003999662587064972,3.4840968290912073,480.28865315744133
-85.81325,234.81075,0.0040000122914601996,3.4998441378222864,484.22544632906335
-89.5001,233.43036,0.00400044450791265,3.5155933539019983,488.1622419102195
-93.16476,231.99208,0.003999132059352038,3.531337086354391,492.0990244082256
-96.806305,230.49629,0.004000783186887419,3.5470874945269983,496.0358238352475
-100.42386,228.94333,0.003999647963099922,3.562833611165182,499.97261271296543
-104.0165,227.3336,0.004000353747702437,3.5785821119891565,503.9094105987805
-107.58336,225.6675,0.003999950642718959,3.5943291823016565,507.84619729533074
-111.12353,223.94543,0.003999494559353964,3.610074583684103,511.78298673323684
-114.63615,222.16785,0.0040002255640478575,3.6258228460894983,515.719786111888
-118.120346,220.33516,0.003999570034493036,3.6415684858905237,519.6565748863434
-121.57525,218.44785,0.004000956154997054,3.6573196093188685,523.5933673700526
-125.0,216.50635,0.003999644993512146,3.673065487538473,527.5301548822861
-128.39375,214.51117,0.003999673586574243,3.6888116041766565,531.4669491186378
-131.75568,212.4628,0.004000078995248344,3.7045591513263147,535.403747557868
-135.08493,210.36174,0.003999859958139183,3.7203059832202356,539.3405316624393
-138.38068,208.20853,0.004000411526117043,3.7360549608813685,543.2773169268214
-141.6421,206.00368,0.003999687410503772,3.751801077519552,547.2141145973221
-144.86842,203.74774,0.004001077255430399,3.767552677785055,551.1509110332008
-148.0588,201.44127,0.003998032603118397,3.7832921187030237,555.0877063621451
-151.2125,199.08487,0.004001463209259765,3.7990453878985804,559.0244878111356
-154.32866,196.6791,0.0039999543166232875,3.8147924582110804,562.9612885338132
-157.40657,194.22453,0.003998912714961992,3.8305354754077356,566.8980764754197
-160.44545,191.72183,0.004001330426822621,3.846288029347555,570.8348703795992
-163.44453,189.17157,0.003999680855371263,3.8620341459857386,574.7716637121102
-166.40309,186.5744,0.0039990685455530564,3.877777878438131,578.7084491058662
-169.32039,183.93098,0.004000212128954067,3.8935261408435267,582.645251087383
-172.19571,181.24194,0.004001517368729868,3.9092794100390833,586.5820416244185
-175.0283,178.50795,0.003998337983800321,3.9250202814685267,590.518837356121
-177.81752,175.7297,0.004000300954793139,3.9407687822925013,594.4556322573492
-180.56264,172.90788,0.004000483815343431,3.956517998372213,598.3924208322807
-183.26297,170.04318,0.003999558601726577,3.9722636381732386,602.3292073980008
-185.91786,167.13632,0.004000275919702184,3.988012138997213,606.2660073784746
-188.52666,164.188,0.003999997419276575,4.003759209309713,610.2028023145965
-191.0887,161.19897,0.004000010168326102,4.019506756459371,614.1395836748142
-193.60335,158.16998,0.004000141768087819,4.035254542027609,618.0763743172114
-196.06999,155.10176,0.003999958362713915,4.051001850758688,622.0131734484931
-198.48802,151.99507,0.00399961093449589,4.066747490559713,625.9499561471323
-200.85683,148.85071,0.003999663884240467,4.082493607197897,629.8867615633831
-203.17584,145.66942,0.004000744847574581,4.098243776951925,633.8235529673844
-205.44446,142.45201,0.004000223007576081,4.113992039357321,637.7603418015958
-207.66212,139.19928,0.003999313416683892,4.12973672548403,641.6971351320368
-209.82831,135.91203,0.00400017730591606,4.145484749470846,645.6339315117009
-211.94246,132.59108,0.004000180495656773,4.161232773457662,649.5707124938805
-214.00404,129.23726,0.003999694786487531,4.176978890095846,653.5075096068186
-216.01257,125.85138,0.004000353416722345,4.192727390919821,657.4442994746594
-217.96753,122.434296,0.003999933702530211,4.208474461232321,661.3810950480679
-219.86844,118.98685,0.003999802230994337,4.224221054707662,665.3178891253935
-221.71483,115.509895,0.004000692745948979,4.239971224461691,669.2546747747109
-223.50623,112.0043,0.003999029460604168,4.255714718495504,673.1914729847063
-225.24222,108.47093,0.004000366156822881,4.271463696156637,677.128263652956
-226.92235,104.91067,0.004000253303066954,4.287211839352743,681.0650538581219
-228.5462,101.32439,0.003999817890877477,4.302958552037374,685.001843028498
-230.11339,97.71298,0.003999645872660032,4.318704549466268,688.9386435345455
-231.62352,94.07734,0.004000451949448627,4.334453527127401,692.8754268993125
-233.0762,90.41838,0.003999505252538869,4.3501989285098475,696.8122229097892
-234.4711,86.73699,0.0040004927567393635,4.365948263798849,700.7490147645135
-235.80785,83.034096,0.0039998860615334565,4.381695214902059,704.6858088394736
-237.08612,79.31061,0.00400009961339817,4.397442881261007,708.6226041681591
-238.3056,75.56745,0.004000080577570638,4.413190547619955,712.5593902203169
-239.46599,71.805565,0.003999593281144964,4.42893618742098,716.4961873246277
-240.567,68.02586,0.00400034116646617,4.444684926663534,720.4329749830388
-241.60835,64.2293,0.003999717703387019,4.460431043301718,724.3697708965166
-242.5898,60.416805,0.004000521438600224,4.476180497800009,728.3065594145107
-243.51108,56.589333,0.003999699920248624,4.491926614438192,732.2433507515927
-244.37198,52.747826,0.003999685398916015,4.507672731076376,736.1801436694004
-245.17229,48.893238,0.003999701002494518,4.523418847714559,740.1169401535392
-245.9118,45.026524,0.004000579100538772,4.5391685406314295,744.0537312929457
-246.59033,41.148647,0.004000604290059002,4.5549182335483,747.9905215074062
-247.2077,37.260567,0.003998624012762455,4.570660058652059,751.9273145065197
-247.7638,33.363247,0.004001535701280038,4.586413447056906,755.8641071283266
-248.25842,29.457651,0.00399851641531287,4.602154914532797,759.8008990866724
-248.69151,25.544754,0.004001453084877029,4.617907945309774,763.7376905461572
-249.06291,21.62552,0.003998458693208169,4.633649293576376,767.6744830776775
-249.37257,17.700926,0.004001380509727532,4.649402085934774,771.6112754275996
-249.62038,13.77194,0.003999382343189764,4.665146891270773,775.5480674550508
-249.80629,9.8395405,0.0040003495525634475,4.6808956305133265,779.4848598162351
-249.93025,5.9047003,0.003999347743821054,4.696640435849325,783.4216520978966
-249.99225,1.9683961,0.004000325940472742,4.7123889366733,787.3584442331353
-249.99225,-1.9683961,0.004000325696238762,4.728137556706564,791.2952365147968
-249.93025,-5.9047003,0.003999348232288979,4.743882362042562,795.2320288759811
-249.80629,-9.8395405,0.0040003485756274874,4.759631101285116,799.1688209034323
-249.62038,-13.77194,0.003999382343189764,4.7753759066211146,803.1056132533545
-249.37257,-17.700926,0.004001382463599116,4.791128698979513,807.0424057848747
-249.06291,-21.62552,0.003998458693208169,4.8068700472461146,810.9791972443595
-248.69151,-25.544754,0.004001449177131678,4.822623078023092,814.9159892027053
-248.25842,-29.457651,0.00399851641531287,4.838364545498983,818.852781824512
-247.7638,-33.363247,0.004001527885795886,4.854117933903829,822.7895748236256
-247.2077,-37.260567,0.003998616197271487,4.869859759007589,826.726365038086
-246.59033,-41.148647,0.004000604290059002,4.885609451924459,830.6631561774925
-245.9118,-45.026524,0.004000579100538772,4.901359144841329,834.5999526616313
-245.17229,-48.893238,0.003999701002494518,4.917105261479513,838.536745579439
-244.37198,-52.747826,0.003999685398916015,4.932851378117697,842.473536916521
-243.51108,-56.589333,0.003999699920248624,4.94859749475588,846.4103254345152
-242.5898,-60.416805,0.004000521438600224,4.964346949254171,850.3471213479932
-241.60835,-64.2293,0.003999717703387019,4.980093065892355,854.2839090064041
-240.567,-68.02586,0.00400034116646617,4.9958418051349085,858.2207061107149
-239.46599,-71.805565,0.003999593281144964,5.011587444935934,862.1574921628727
-238.3056,-75.56745,0.004000080577570638,5.027335111294882,866.0942874915584
-237.08612,-79.31061,0.00400009961339817,5.043082777653829,870.0310815665183
-235.80785,-83.034096,0.0039998860615334565,5.05882972875704,873.9678734212428
-234.4711,-86.73699,0.0040004927567393635,5.074579064046041,877.9046694317193
-233.0762,-90.41838,0.003999520883543881,5.090324465428488,881.8414527964864
-231.62352,-94.07734,0.004000451949448627,5.10607344308962,885.7782533025338
-230.11339,-97.71298,0.003999645872660032,5.1218194405185145,889.7150424729098
-228.5462,-101.32439,0.003999817890877477,5.137566153203146,893.6518326780758
-226.92235,-104.91067,0.004000253303066954,5.153314415608541,897.5886233463257
-225.24222,-108.47093,0.004000366156822881,5.169063154851095,901.5254215563209
-223.50623,-112.0043,0.003999029460604168,5.184806768094198,905.4622072056382
-221.71483,-115.509895,0.004000692745948979,5.200556818638937,909.3990012829639
-219.86844,-118.98685,0.003999802230994337,5.216303412114279,913.3357968563724
-217.96753,-122.434296,0.003999933702530211,5.232050482426779,917.2725867242132
-216.01257,-125.85138,0.004000353416722345,5.247799102460043,921.2093838371513
-214.00404,-129.23726,0.003999694786487531,5.263545219098226,925.1461648193308
-211.94246,-132.59108,0.004000180495656773,5.279293243085043,929.082961198995
-209.82831,-135.91203,0.00400017730591606,5.295041326676504,933.019754529436
-207.66212,-139.19928,0.003999313416683892,5.310785893593923,936.9565433636474
-205.44446,-142.45201,0.004000238638576126,5.326534155999319,940.8933347676489
-203.17584,-145.66942,0.004000729216673169,5.342284385357992,944.8301401838994
-200.85683,-148.85071,0.003999663884240467,5.358030382786886,948.7669228825387
-198.48802,-151.99507,0.00399961093449589,5.373776201401846,952.7037220138204
-196.06999,-155.10176,0.003999958362713915,5.389523390923635,956.6405126562177
-193.60335,-158.16998,0.004000141768087819,5.405271236096517,960.5772940164352
-191.0887,-161.19897,0.004000010168326102,5.421018604432241,964.5140889525572
-188.52666,-164.188,0.003999997419276575,5.43676591316332,968.450888933031
-185.91786,-167.13632,0.0040002602887396965,5.45251435438265,972.3876754987512
-183.26297,-170.04318,0.003999558601726577,5.468259934579031,976.3244640736827
-180.56264,-172.90788,0.004000483815343431,5.4840092102633875,980.261258974911
-177.81752,-175.7297,0.004000300954793139,5.499757711087362,984.1980547066136
-175.0283,-178.50795,0.0039983536147639945,5.515498522912161,988.1348452436489
-172.19571,-181.24194,0.004001517368729868,5.531251851712362,992.0716472251657
-169.32039,-183.93098,0.004000212128954067,5.547000054513113,996.0084326189218
-166.40309,-186.5744,0.003999084176561825,5.562743667756216,999.9452259514327
-163.44453,-189.17157,0.003999696486329499,5.578489843999044,1003.8820198556123
-160.44545,-191.72183,0.004001346057813362,5.594242457543508,1007.8188077972186
-157.40657,-194.22453,0.003998912714961992,5.609985534344808,1011.7556085198962
-154.32866,-196.6791,0.0039999543166232875,5.625732604657308,1015.6923899688866
-151.2125,-199.08487,0.00400147884028072,5.6414857546435755,1019.629185297831
-148.0588,-201.44127,0.0039980169721875345,5.657225314770834,1023.5659817337097
-144.86842,-203.74774,0.004001077255430399,5.672976915036337,1027.5027794042103
-141.6421,-206.00368,0.003999687410503772,5.6887229720698755,1031.4395646685925
-138.38068,-208.20853,0.004000395895052223,5.704471890126364,1035.376348773164
-135.08493,-210.36174,0.003999859958139183,5.72021866241564,1039.3131472123941
-131.75568,-212.4628,0.004000094626174283,5.7359663287745875,1043.2499414487456
-128.39375,-214.51117,0.003999673586574243,5.751712385808126,1047.186728960979
-125.0,-216.50635,0.003999644993512146,5.767458264027731,1051.1235214446883
-121.57525,-218.44785,0.004000971785991202,5.7832093874560755,1055.060310219144
-118.120346,-220.33516,0.003999570034493036,5.798955057059423,1058.9971095977949
-114.63615,-222.16785,0.0040002255640478575,5.814703319464819,1062.933899035701
-111.12353,-223.94543,0.003999510190378275,5.83044866124262,1066.8706857322513
-107.58336,-225.6675,0.003999950642718959,5.846195791159765,1070.8074836180665
-104.0165,-227.3336,0.004000338116741227,5.861944470797674,1074.7442724957843
-100.42386,-228.94333,0.003999647963099922,5.877690438424246,1078.6810719228063
-96.806305,-230.49629,0.004000783186887419,5.893440846596853,1082.6178544208124
-93.16476,-231.99208,0.003999132059352038,5.909184728060858,1086.5546500019686
-89.5001,-233.43036,0.00400044450791265,5.92493382493128,1090.4914431735906
-85.81325,-234.81075,0.004000027922430886,5.940681252871649,1094.4282351614736
-82.10512,-236.1329,0.003999662587064972,5.95642722049822,1098.365032139102
-78.376625,-237.39651,0.003999941347374753,5.972174350415365,1102.3018258431443
-74.6287,-238.60126,0.0040003314181244086,5.987923000250952,1106.2386130420196
-70.862274,-239.74683,0.003999956023618427,6.003670159970419,1110.1754068951077
-67.07827,-240.83295,0.00400013682820983,6.019418064747946,1114.1121985417772
-63.277634,-241.85934,0.00400045757634176,6.03516719142069,1118.048987074675
-59.461308,-242.82576,0.003998888294467602,6.050910163913862,1121.9857827148423
-55.630234,-243.73198,0.004001010222951267,6.066661481057302,1125.9225738819662
-51.785366,-244.57774,0.003999334950054941,6.082406196986334,1129.8593661363016
-47.927658,-245.36287,0.0039995945107322685,6.098151941095487,1133.7961613603593
-44.058064,-246.08716,0.00400072443138226,6.113902125750677,1137.7329507138766
-40.177547,-246.75041,0.004000069531772978,6.12964973250498,1141.6697448603784
-36.287064,-247.35248,0.00399922034225041,6.145393986498014,1145.6065375372998
-32.387585,-247.89322,0.004001414455830074,6.161146883164541,1149.5433279825727
-28.480074,-248.37247,0.003998689419328546,6.176889043544428,1153.4801214266035
-24.5655,-248.79015,0.0040008383944955435,6.192639682685034,1157.4169121458974
-20.644836,-249.14612,0.003999110645108587,6.208383504544393,1161.3537058649931
-16.719051,-249.44032,0.004000286268619666,6.224131964390175,1165.290497030623
-12.789123,-249.67267,0.004000522943864455,6.23988134810795,1169.2272893090146
-8.856021,-249.8431,0.0039997573038051204,6.2556277273791,1173.1640815432581
-4.9207234,-249.95157,0.003999991796617858,6.271375029590921,1177.1008738126625
-0.98420566,-249.99806,0.004000232646552938,0.003937969915568829,1181.037666193816
2.9525561,-249.98256,0.0039994965984049705,0.019683318212628365,1184.9744582250842
6.8885856,-249.90508,0.0039997529059843774,0.03542967885732651,1188.9112497457174
10.8229065,-249.76562,0.0040009944311416145,0.05118092894554138,1192.8480425738944
14.754544,-249.56422,0.003999296615978301,0.06692549586296082,1196.7848352422975
18.682524,-249.30095,0.004000559841465539,0.0826750323176384,1200.721627449573
22.60587,-248.97585,0.0039988709398218565,0.09841792285442352,1204.658417981167
26.52361,-248.58902,0.004001105206058916,0.11416961997747421,1208.5952109121026
30.434772,-248.14053,0.003999424293368523,0.12991467118263245,1212.532004321624
34.33839,-247.63052,0.00400071962800466,0.14566485583782196,1216.4687960770652
38.23349,-247.0591,0.003999008044805814,0.16140830516815186,1220.4055868470914
42.11911,-246.42642,0.004000275100161181,0.1771567165851593,1224.3423780335752
45.994286,-245.73264,0.004000493900713067,0.19290600717067719,1228.2791739618388
49.85806,-244.9779,0.003999867788755133,0.2086528241634369,1232.2159656961512
53.709465,-244.16243,0.004000051418039659,0.2244003713130951,1236.1527590902294
57.547554,-243.2864,0.003999349967073449,0.24014511704444885,1240.0895495210175
61.371372,-242.35007,0.004000542791372787,0.25589457154273987,1244.0263397687013
65.17997,-241.35362,0.003999595633290581,0.2716403305530548,1247.9631362629311
68.97241,-240.29733,0.004000061881723267,0.2873879075050354,1251.8999231599369
72.74774,-239.18146,0.004000892759212194,0.30313873291015625,1255.83671809047
76.505035,-238.00626,0.003999082468736697,0.31888246536254883,1259.7735132659109
80.24336,-236.77205,0.004000310046363671,0.3346309959888458,1263.710302758649
83.961784,-235.47913,0.00400019262480756,0.3503790497779846,1267.647092925513
87.659386,-234.1278,0.003999927832597198,0.3661261200904846,1271.5838920510284
91.33526,-232.71843,0.0039993745772909815,0.3818710148334503,1275.5206759881087
94.98847,-231.25136,0.004000563413330048,0.3976205587387085,1279.457474583474
98.61814,-229.72693,0.003999816665925403,0.41336721181869507,1283.3942664243295
102.22335,-228.14554,0.004000438375963574,0.42911624908447266,1287.3310571036686
105.80321,-226.50757,0.003998924906976288,0.4448592960834503,1291.2678470869032
109.356834,-224.81345,0.004001480915392008,0.4606124460697174,1295.2046427733326
112.88334,-223.06355,0.003999091665624682,0.47635617852211,1299.14143115739
116.38185,-221.25836,0.0040000930830312205,0.4921039044857025,1303.0782262058895
119.85151,-219.3983,0.003999718739104409,0.5078501105308533,1307.0150140496523
123.29144,-217.48384,0.004000485825299996,0.5235993266105652,1310.951808363007
126.700806,-215.51544,0.003999651211250365,0.5393453240394592,1314.8886002231727
130.07875,-213.4936,0.004000432095418712,0.5550943613052368,1318.8253950037804
133.42444,-211.41882,0.003999165532739679,0.570838451385498,1322.762187110894
136.73705,-209.29163,0.004001099414142452,0.586590051651001,1326.6989745751926
140.01573,-207.11252,0.003999907873890584,0.6023370623588562,1330.635768985777
143.2597,-204.88205,0.003999464549392056,0.6180822253227234,1334.5725601435695
146.46815,-202.60078,0.004000239036333043,0.6338304877281189,1338.5093592186959
149.64029,-200.26927,0.003999597761349304,0.6495763063430786,1342.4461506179955
152.77531,-197.8881,0.004000190773620978,0.6653243899345398,1346.3829400936047
155.87245,-195.45787,0.004000370831406911,0.6810732483863831,1350.319736429888
158.93094,-192.97916,0.00399925506229662,0.6968176364898682,1354.2565195200202
161.95001,-190.4526,0.00400077985908793,0.7125679850578308,1358.1933102835112
164.92892,-187.87881,0.003999641419898799,0.7283138632774353,1362.1301018603558
167.86694,-185.25844,0.004000212741661113,0.744062066078186,1366.066897256811
170.76334,-182.59212,0.0039996789963790726,0.7598081231117249,1370.0036903163807
173.61739,-179.88052,0.003999475715124205,0.7755534052848816,1373.9404857560096
176.42839,-177.12433,0.0040009467067484835,0.7913044095039368,1377.8772777716897
179.19563,-174.3242,0.003999917427456149,0.807051420211792,1381.8140716187377
181.91844,-171.48085,0.004000592419650248,0.8228011131286621,1385.7508617853061
184.59613,-168.59497,0.00399876973151274,0.8385435938835144,1389.687651530604
187.22806,-165.6673,0.004000701374479135,0.854293704032898,1393.6244461063432
189.81355,-162.69853,0.003999449357988241,0.8700388669967651,1397.5612470675408
192.35199,-159.68942,0.004000085447282168,0.8857864737510681,1401.4980242925503
194.84271,-156.64073,0.004000558951388412,0.9015359878540039,1405.43482227198
197.28513,-153.55318,0.003999642300763253,0.9172819256782532,1409.3716163128074
199.67862,-150.42755,0.003999612919090277,0.9330277442932129,1413.3084028002527
202.0226,-147.26463,0.004000374449750479,0.9487765431404114,1417.2451997504022
204.31648,-144.06519,0.0040003554350065505,0.9645252823829651,1421.1819884577828
206.5597,-140.83002,0.003999506206572685,0.9802706837654114,1425.118788756589
208.7517,-137.55992,0.0040001619331191925,0.9960187077522278,1429.055577997995
210.89192,-134.25572,0.003999906385115694,1.0117655992507935,1432.992371607676
212.97986,-130.91823,0.004000661542065927,1.0275155305862427,1436.9291576853018
215.01497,-127.54827,0.003999028675777633,1.0432591438293457,1440.8659559820364
216.99678,-124.14668,0.004000455176790218,1.059008240699768,1444.8027496935604
218.92477,-120.71431,0.004000063209348585,1.0747557878494263,1448.7395385024956
220.79848,-117.25201,0.003999802025971847,1.090502381324768,1452.6763292221622
222.61743,-113.76063,0.0040002961832305405,1.1062507629394531,1456.613122010358
224.38118,-110.241035,0.003999570239717939,1.121996521949768,1460.549917240542
226.0893,-106.69411,0.0040005363392775365,1.1377458572387695,1464.4867017940037
227.74133,-103.12073,0.003999308993191398,1.1534905433654785,1468.4235023086862
229.33691,-99.52177,0.0040007551224313966,1.1692408323287964,1472.3602918748495
230.87561,-95.89813,0.004000020415729696,1.184988260269165,1476.2970821374352
232.35706,-92.25072,0.003998951146746547,1.2007315158843994,1480.233875834765
233.7809,-88.58043,0.004000719690569626,1.2164815664291382,1484.1706646973425
235.14676,-84.888176,0.0039997756902655475,1.2322280406951904,1488.107462386155
236.45432,-81.174866,0.004000253519825639,1.247976303100586,1492.0442556838684
237.70323,-77.44143,0.003999896719305871,1.2637232542037964,1495.9810413226878
