32.0802,0.07793625,0.000449656575843084,0.005925717763602734,33.08283984766862
33.082706,0.084102854,0.00048516052498977566,0.006394306663423777,34.08536818758728
34.085213,0.09075709,0.0005234803501723,0.00689990259706974,35.087900157826944
35.08772,0.097937465,0.0005648005260582705,0.007445421069860458,36.09043635465943
36.090225,0.105685525,0.0006093876883907642,0.008034002967178822,37.092977472304455
37.09273,0.11404609,0.0006574621328124399,0.00866903830319643,38.095524318696185
38.095238,0.12306749,0.0007093456649057315,0.00935418251901865,39.098077834505986
39.097744,0.13280189,0.0007652619217952316,0.010093369521200657,40.100639114208064
40.10025,0.14330551,0.0008256145154315102,0.010890846140682697,41.10320943210088
41.102757,0.15463904,0.0008906810500893342,0.011751199141144753,42.10579027102565
42.105263,0.1668679,0.0009608367047915315,0.012679348699748516,43.10838335651886
43.10777,0.18006265,0.0010365134602753681,0.013680616393685341,44.110990696882375
44.110275,0.19429941,0.0011180613594988802,0.014760714024305344,45.11361462826314
45.11278,0.20966022,0.0012060514482195098,0.015925820916891098,46.11625786995152
46.115288,0.22623359,0.0013008560543210834,0.017182592302560806,47.11892358474691
47.117794,0.24411492,0.0014030569700426785,0.018538156524300575,48.12161545217064
48.1203,0.26340708,0.001513273249147935,0.02000025101006031,49.12433775356141
49.122807,0.28422102,0.001631935437180542,0.021577144041657448,50.12709546618584
50.125313,0.30667624,0.0017599261830506794,0.023277757689356804,51.12989438132308
51.12782,0.33090165,0.0018977482605426936,0.025111721828579903,52.132741231617175
52.130325,0.35703614,0.002046266462778197,0.027089353650808334,53.135643846734794
53.13283,0.38522944,0.0022061488240543697,0.029221748933196068,54.13861132674444
54.135338,0.4156428,0.002378393607803916,0.031520843505859375,55.14165425198978
55.137844,0.44845006,0.0025638034147637202,0.0339994840323925,56.144784918002685
56.14035,0.48383847,0.0027633674242139015,0.03667144104838371,57.14801761221422
57.142857,0.52200973,0.002978070818247812,0.039551470428705215,58.151368931785704
58.145363,0.56318104,0.003209098534396194,0.04265546426177025,59.15485815835926
59.14787,0.6075864,0.003457507130594691,0.04600045830011368,60.1585076819649
60.150375,0.65547764,0.0037244492831643534,0.04960460960865021,61.16234349334106
61.15288,0.7071259,0.004011330293612793,0.053487423807382584,62.166395762216595
62.155388,0.762823,0.004319403468609954,0.057669781148433685,63.170699494023644
63.157894,0.8228829,0.004650049364289676,0.06217394024133682,64.1752952916875
64.1604,0.8876434,0.00500449451655398,0.06702358275651932,65.18023404448584
65.16291,0.95746785,0.00538538023734357,0.07224436849355698,66.18555889919912
66.16541,1.0327468,0.0057915164309084045,0.07786288857460022,67.19134829823781
67.16792,1.1139002,0.006228386496389584,0.08390792459249496,68.1976602377716
68.170425,1.2013792,0.006692725252053608,0.09040973335504532,69.20459464090027
69.172935,1.2956684,0.007191592541089879,0.09740050137042999,70.21223433894107
70.17544,1.3972883,0.0077201986919294635,0.10491405427455902,71.22070779592332
71.17795,1.5067976,0.00828654817348308,0.11298598349094391,72.23013073699606
72.18045,1.6247956,0.008884780528845653,0.12165360152721405,73.24066937328737
73.18296,1.751925,0.009523213331043001,0.1309557408094406,74.25248278820686
74.18546,1.8888748,0.010194925200018589,0.1409328430891037,75.26578683671107
75.18797,2.036383,0.0109085992067296,0.15162676572799683,76.28079750156766
76.190475,2.1952398,0.011655107990164051,0.16308028995990753,77.2977954835441
77.192986,2.3662908,0.012443085304505414,0.17533686757087708,78.31707072072145
78.19549,2.5504398,0.013261793347638738,0.1884404718875885,79.33898797531714
79.198,2.748653,0.014118705761865058,0.2024347335100174,80.36393255289315
80.2005,2.9619608,0.01500080715820637,0.21736270189285278,81.39237702424964
81.20301,3.1914637,0.01591446811911783,0.23326584696769714,82.4248284005379
82.20551,3.4383335,0.016841817259843853,0.2501826584339142,83.46189553749339
83.20802,3.7038176,0.017789456851760532,0.26814842224121094,84.50423828808742
84.210526,3.9892423,0.018734708210896716,0.28719383478164673,85.55263561779863
85.213036,4.2960167,0.019681464061060788,0.30734309554100037,86.60793597387405
86.21554,4.625634,0.020603606547645995,0.3286132514476776,87.67112625226922
87.21805,4.979678,0.02150173663376164,0.35101184248924255,88.74328277481457
88.22055,5.359821,0.022345490238830912,0.3745355010032654,89.82563994810907
89.22306,5.767829,0.023135320836984715,0.3991689383983612,90.91954227967486
90.22556,6.205563,0.023835518419617157,0.42488256096839905,92.02651059507882
91.22807,6.67498,0.024448590973125277,0.451632022857666,93.14819433509012
92.230576,7.1781335,0.024935934831536218,0.4793563485145569,94.28643359067812
93.233086,7.7171717,0.02530352760264007,0.5079777240753174,95.44320983483597
94.23559,8.294337,0.025515239982013025,0.5374014377593994,96.62070282033078
95.2381,8.911964,0.025583472367739012,0.5675173401832581,97.82123851259487
96.2406,9.572475,0.02547651244651626,0.5981990098953247,99.04733699326664
97.24311,10.278373,0.0252165907978818,0.6293078660964966,100.3016573807612
98.24561,11.032235,0.024780299475344467,0.6606942415237427,101.58703553084737
99.24812,11.836704,0.024198753528467325,0.6922004222869873,102.90642254604788
100.250626,12.694475,0.023460069728358714,0.723665714263916,104.26291416801847
101.253136,13.608282,0.022603016009081954,0.7549290657043457,105.65968319955665
102.25564,14.580883,0.021622721691996933,0.7858324646949768,107.09999594689484
103.25815,15.615037,0.020562881475934394,0.8162245750427246,108.5871397255965
104.26065,16.713484,0.019424843224412444,0.8459650278091431,110.12443183350481
105.26316,17.87892,0.018250244608349786,0.8749251365661621,111.71513796948597
106.26566,19.113964,0.01704226657583218,0.9029912948608398,113.36247434483194
107.26817,20.421133,0.015839650821070642,0.9300663471221924,115.06952689221356
108.270676,21.802805,0.014639727522751224,0.956067681312561,116.83923279471004
109.273186,23.261171,0.013477853148810557,0.9809301495552063,118.67431076415777
110.27569,24.798214,0.012347303356847571,1.0046045780181885,120.57723423192192
111.2782,26.415648,0.011273524723363605,1.0270551443099976,122.55015107750643
112.2807,28.11488,0.010248925386527486,1.048259973526001,124.59486662733832
113.28321,29.896967,0.009291185507857192,1.0682092905044556,126.71276270788168
114.28571,31.76257,0.008389364298098374,1.0869032144546509,128.90477692573506
115.28822,33.711903,0.007555380774418551,1.1043496131896973,131.17132395713924
116.290726,35.74469,0.006777955304837607,1.1205641031265259,133.51229181999526
117.293236,37.860134,0.00606421706690845,1.13556706905365,135.92696379029715
118.29574,40.056866,0.00540229084536191,1.149383306503296,138.41402726420492
119.29825,42.332928,0.004796524929283269,1.1620392799377441,140.9715044777599
120.30075,44.68573,0.004235450436706684,1.1735635995864868,143.596783119755
121.30326,47.112057,0.0037225697594723385,1.1839861869812012,146.28657511635154
122.30576,49.608047,0.0032450478235544825,1.1933350563049316,149.0369376672027
123.30827,52.169193,0.002807174371478471,1.2016383409500122,151.84328111415581
124.310776,54.790367,0.0023965813484563363,1.2089223861694336,154.70040873705366
125.313286,57.46584,0.0020166776384176336,1.2152116298675537,157.60254182452286
126.31579,60.189323,0.00165622807170809,1.2205278873443604,160.54338891867874
127.3183,62.95402,0.001317766702382576,1.2248899936676025,163.51618039242942
128.3208,65.75268,0.0009923673945904877,1.228314995765686,166.51377539453176
129.3233,68.57767,0.0006774312180441262,1.2308112382888794,169.52872423286385
130.32582,71.42106,0.00037542266968475176,1.2323943376541138,172.5533547674622
131.32832,74.27472,7.263651130776753e-05,1.2330701351165771,175.57987848494386
132.33083,77.13039,-0.00022773029529317272,1.232836127281189,178.60047839522716
133.33333,79.979774,-0.0005319099742024751,1.2316917181015015,181.60742742251568
134.33585,82.81468,-0.0008382929529280222,1.2296369075775146,184.59313300930677
135.33835,85.62705,-0.0011588627643061016,1.2266631126403809,187.55028991110208
136.34085,88.409096,-0.0014910999394996554,1.222754955291748,190.47193854844593
137.34335,91.153366,-0.0018430582423891986,1.217896580696106,193.35153214064422
138.34587,93.85281,-0.0022097611560513504,1.2120757102966309,196.18302883143127
139.34837,96.5009,-0.0026082639783421404,1.2052713632583618,198.96092173725737
140.35088,99.09159,-0.00303345752055603,1.1974540948867798,201.68031509070835
141.35338,101.61945,-0.003494783259737525,1.1885986328125,204.33693903203636
142.3559,104.07966,-0.003988290107220109,1.1786813735961914,206.92715789306487
143.3584,106.46801,-0.004529583222339435,1.1676744222640991,209.4480277353129
144.3609,108.78097,-0.005117208021337518,1.1555415391921997,211.8972390659137
145.3634,111.01561,-0.005757299208019462,1.1422520875930786,214.27315676686072
146.36592,113.16966,-0.006446429511144668,1.1277830600738525,216.57474407130366
147.36842,115.24145,-0.00720134999325291,1.1121065616607666,218.8015916035024
148.37093,117.22987,-0.008016172817372899,1.0951926708221436,220.953846338142
149.37343,119.13439,-0.008898458675416438,1.0770201683044434,223.03218606024632
150.37595,120.954956,-0.009834517818908744,1.0575820207595825,225.0377626551155
151.37845,122.692,-0.010846752152142767,1.0368709564208984,226.97216469190147
152.38095,124.34636,-0.011914273463056629,1.014882206916809,228.8373783482275
153.38345,125.91926,-0.013046825859816005,0.9916269183158875,230.63570766048724
154.38597,127.412224,-0.014210632482111933,0.96713787317276,232.36974724817316
155.38847,128.8271,-0.015429413489184815,0.9414559602737427,234.04233076837136
156.39098,130.16595,-0.016675427190113182,0.9146194458007812,235.65645251825038
157.39348,131.43102,-0.0179213450317646,0.8867046236991882,237.21530546632687
158.396,132.62474,-0.019158824885295158,0.8578058481216431,238.72210013042513
159.3985,133.74965,-0.020382351647729606,0.8280127644538879,240.18013237423716
160.401,134.80835,-0.021539096968275093,0.7974424958229065,241.5927261624639
161.4035,135.80354,-0.022643420018550707,0.7662232518196106,242.9631613768636
162.40602,136.73792,-0.023614699232491737,0.7345073819160461,244.29466713054998
163.40852,137.61421,-0.02451847348028755,0.7024404406547546,245.59037169471833
164.41103,138.43509,-0.025255719026214422,0.6701673865318298,246.85332630708126
165.41353,139.20323,-0.025871033888244868,0.6378530263900757,248.08643987434775
166.41605,139.92123,-0.026295524808611016,0.6056581735610962,249.29245868935678
167.41855,140.59166,-0.02659433898536233,0.5737331509590149,250.47399062201217
168.42105,141.21696,-0.026723247552789528,0.5422026515007019,251.63347045480987
169.42355,141.79953,-0.026692731063086585,0.5112031698226929,252.77318364328121
170.42607,142.34166,-0.0265059520039904,0.48085710406303406,253.8951984720821
171.42857,142.84555,-0.026196229783931792,0.4512614905834198,255.0014574195155
172.43108,143.31331,-0.025776707058619255,0.4224867820739746,256.093715592993
173.43358,143.74692,-0.025251435281266454,0.39459386467933655,257.1735883215518
174.4361,144.14827,-0.024630096314084773,0.36763882637023926,258.24249580753656
175.4386,144.51915,-0.023947485821077016,0.34165602922439575,259.3017620432744
176.4411,144.86125,-0.02324061826485906,0.3166460394859314,260.3525525995346
177.4436,145.17613,-0.02245794310979966,0.2926202714443207,261.3959416113283
178.44612,145.4653,-0.021720671878150192,0.2695595920085907,262.43282282304943
179.44862,145.73009,-0.020919637749010404,0.2474410980939865,263.4640536573816
180.45113,145.9718,-0.02017561190686826,0.2262418568134308,264.49036961298543
181.45363,146.1916,-0.019453764721121976,0.20589707791805267,265.51243935737205
182.45615,146.39056,-0.01872506154991933,0.1863792985677719,266.5308185437344
183.45865,146.56969,-0.01807348688974941,0.16763560473918915,267.54603579006806
184.46115,146.72986,-0.017452786103489375,0.1495969444513321,268.55854916158273
185.46365,146.87189,-0.016874325152261806,0.1322140395641327,269.56878255901745
186.46617,146.9965,-0.01638166332262867,0.1154123991727829,270.5770662474155
187.46867,147.10432,-0.01590165570842865,0.09913364052772522,271.5837446628966
188.47118,147.19592,-0.01552015464589297,0.08331505954265594,272.589111397711
189.47368,147.27176,-0.015183516570967887,0.06787829846143723,273.5934511959755
190.4762,147.33223,-0.014905876175881341,0.05276639759540558,274.59698226841766
191.4787,147.37766,-0.0147250199551551,0.03789661079645157,275.59995142548775
192.4812,147.40825,-0.014562850601666137,0.023207401856780052,276.60258066997903
193.4837,147.4242,-0.014512188647715878,0.008629857562482357,277.60509928998385
194.48622,147.42555,-0.014482649779414946,6.277279788871304,278.60768861504863
195.48872,147.41235,-0.014565461793954609,6.262716325243012,279.6105777497928
196.49123,147.3845,-0.014668879481640588,6.248055167739288,280.61398565374776
197.49373,147.34189,-0.014882117971432055,6.233227290456192,281.61815856618375
198.49625,147.28426,-0.015116711390932583,6.21816344210972,282.6233096628234
199.49875,147.21133,-0.015456176746071191,6.202795762811796,283.62972035689165
200.50125,147.12273,-0.01582584585812209,6.187051799391405,284.63767910776124
201.50375,147.01799,-0.016294820988039076,6.170860354100363,285.6475240705746
202.50627,146.89656,-0.016777063826836438,6.154158253465788,286.65957828445164
203.50877,146.75784,-0.017331580908670312,6.136893932019369,287.6742548182399
204.51128,146.60114,-0.017958943841095996,6.118984584008352,288.69200415318915
205.51378,146.42563,-0.01858943168707017,6.100380007420675,289.71334108608613
206.5163,146.23047,-0.019327503048189528,6.081010122095243,290.7388114914676
207.5188,146.01465,-0.020032030141048183,6.060820792113439,291.7690668447031
208.5213,145.77713,-0.020788932194367483,6.039783049617903,292.80483071460606
209.5238,145.51675,-0.021550646596858614,6.01784468093981,293.8469311784007
210.52632,145.23227,-0.022332680534999868,5.99496636191477,294.89625536678625
211.52882,144.92232,-0.023096027825717187,5.971116278563635,295.9538477589037
212.53133,144.58543,-0.023813428247064016,5.946293536816732,297.02085126272027
213.53383,144.22008,-0.02450980655456936,5.920493100081579,298.0985655889466
214.53635,143.82457,-0.025136093153186916,5.893719438706533,299.1883792526062
215.53885,143.39716,-0.02569347533399473,5.865997318421499,300.29188629830173
216.54135,142.93594,-0.02611377508778797,5.837386254464285,301.4108003702656
217.54385,142.439,-0.026471409431985896,5.8079377750502985,302.54704789867435
218.54637,141.90419,-0.02666517552575584,5.777719859276907,303.70265254511247
219.54887,141.32938,-0.026726054224919957,5.7468382755862635,304.8798684920244
220.55138,140.71227,-0.026627841876966814,5.715401474629537,306.0810993402537
221.55388,140.05049,-0.026367631919976747,5.683539215718405,307.30893107655334
222.5564,139.3416,-0.025963667910840798,5.651381019745962,308.5660713008433
223.5589,138.58305,-0.025382569768966065,5.619076732789175,309.855409586959
224.5614,137.77226,-0.02466215591047319,5.586787525807516,311.17996008580144
225.5639,136.90657,-0.023803031776591765,5.554666582738058,312.5428664193656
226.56642,135.98328,-0.022828256059655015,5.522870604191915,313.9473036008352
227.56892,134.9997,-0.02175088779519742,5.491551582013265,315.3965625428466
228.57143,133.95311,-0.020603812081382487,5.460850540791647,316.8939599243882
229.57393,132.84082,-0.019388870408649197,5.430904153977529,318.4427986108743
230.57645,131.6602,-0.018161749164918067,5.401825312768118,320.04632284745185
231.57895,130.40869,-0.01690263892158558,5.3737186829196375,321.7077027839421
232.58145,129.08386,-0.015663331618632433,5.346677545701162,323.42999700001394
233.58395,127.6834,-0.01443629141988115,5.320773307477133,325.21607024865466
234.58647,126.20522,-0.013262739108453311,5.296056393777029,327.0685565125011
235.58897,124.64744,-0.012121087095566826,5.272567812596456,328.98982091856635
236.59148,123.00846,-0.011043050281221666,5.2503408829318445,330.9819194492844
237.59398,121.286995,-0.010019170276241626,5.2293893734561365,333.0465191929656
238.5965,119.48213,-0.009069583019440906,5.209712568913595,335.1848452745005
239.599,117.59337,-0.008176093669723944,5.191303674374716,337.3976770873999
240.6015,115.62065,-0.007349498881344092,5.174155537282125,339.6852644584096
241.604,113.56443,-0.006582594215679861,5.158249680195944,342.04730175705464
242.60652,111.4257,-0.005883531104012775,5.143555466328756,344.4828772141185
243.60902,109.20601,-0.005232680117685704,5.130045954381124,346.99046738381236
244.61153,106.90753,-0.00463595377181727,5.117699209843771,349.56788850899954
245.61403,104.533066,-0.004086247419304406,5.106483761464254,352.2123223920074
246.61655,102.08603,-0.003584833999489254,5.096363965664999,354.92025172738556
247.61905,99.5705,-0.0031169186182500334,5.087311331425802,357.68753173024936
248.62155,96.991196,-0.0026854766476327135,5.079302136098043,360.50937686130317
249.62405,94.35343,-0.0022821556695044334,5.0723103920566,363.3803968479149
250.62657,91.66313,-0.001910841949025328,5.066306058560507,366.29464405445833
251.62907,88.92674,-0.001555450430835174,5.061267916356222,369.24566493169505
252.63158,86.15122,-0.0012197907639860108,5.057183448468344,372.2265632629319
253.63408,83.343956,-0.000897145941134124,5.054036323224203,375.23009591452677
254.6366,80.51267,-0.0005896516733007736,5.051809136067526,378.248723940274
255.6391,77.665375,-0.00028397433122608024,5.0504940191852015,381.2747293574261
256.6416,74.81026,1.628334263863655e-05,5.050090018902914,384.3003100644114
257.6441,71.95559,0.000316938055594369,5.050592843686239,387.3176643664025
258.6466,69.10964,0.0006216157759982955,5.052005116139547,390.3190847998256
259.6491,66.280594,0.0009358725696778569,5.054336492215292,393.29709443872747
260.65164,63.476406,0.0012520636763758283,5.057586137448446,396.2444524355583
261.65414,60.70478,0.0015916771377537178,5.061766211186544,399.1543409271783
262.65665,57.973034,0.0019469742128886186,5.066901985798971,402.02036249741343
263.65915,55.288063,0.002324002369769755,5.073007170354025,404.8366421341775
264.66165,52.656254,0.00272732420601253,5.080102984105245,407.5978679921513
265.66415,50.083443,0.0031611025880401386,5.088213268910543,410.29933492748245
266.66666,47.574875,0.003629481576183681,5.097364250813619,412.9369763940869
267.66916,45.135174,0.004140651386939974,5.107588354741232,415.50740006852436
268.6717,42.76832,0.004683034505163732,5.1189040581332605,418.0078311890465
269.6742,40.477654,0.00528550889666426,5.131340328847067,420.4361949568798
270.6767,38.26588,0.005935209070215971,5.144936744366781,422.7910506262504
271.6792,36.135075,0.006640154684643851,5.159714881573812,425.07158053273747
272.6817,34.086708,0.007404585856196898,5.175700489674703,427.2775489622429
273.6842,32.121693,0.008228976884475471,5.192914787922994,429.40928551531005
274.6867,30.240393,0.009116409285062237,5.211373869572775,431.4676263609464
275.6892,28.442684,0.01007214391098701,5.231094066296713,433.4538952952639
276.69174,26.727985,0.011069121480286515,5.2520639340030115,435.3697849399292
277.69424,25.095312,0.0121433645218567,5.27427572408785,437.2174027590499
278.69675,23.54332,0.013260691265822579,5.29772258201708,438.999163533765
279.69925,22.070343,0.014421276713243255,5.322365645562307,440.7177437714206
280.70175,20.674454,0.015611356760384627,5.348158125077383,442.37604234035996
281.70425,19.35349,0.01681803483163768,5.375037137662069,443.97712491780914
282.70676,18.10511,0.018023456435438356,5.402924303208486,445.5241806962799
283.70926,16.926819,0.01921947005793788,5.431732956563131,447.02049445418646
284.7118,15.816016,0.020341522612015453,5.461336557065145,448.469331969451
285.7143,14.770015,0.0214323279627113,5.4916091601001185,449.8740142905726
286.7168,13.786083,0.022425107360483542,5.5224279204951685,451.23780842877994
287.7193,12.861463,0.023310597472596523,5.553635422383444,452.5639134036531
288.7218,11.993394,0.024069237288971264,5.585075084363119,453.85543385124805
289.7243,11.179137,0.024685298914131067,5.6165863315211695,455.11535647948165
290.7268,10.41599,0.025144622972061152,5.648007158433096,456.34653369197247
291.7293,9.701297,0.025454471144988704,5.679186884556906,457.5516900991957
292.73184,9.03247,0.025561304718007802,5.7099595109568995,458.7333154137018
293.73434,8.406988,0.02554273616499209,5.7401843706714075,459.8938044579242
294.73685,7.822417,0.02535286415992586,5.769747201596395,461.0353567909964
295.73935,7.2764034,0.025017134159148167,5.798526708279745,462.1599992266491
296.74185,6.7666883,0.024547451189639767,5.8264255861388605,463.26958962909885
297.74435,6.291105,0.023960164911554827,5.853362862263815,464.3658212353711
298.74686,5.847582,0.023272135965778044,5.879274849091665,465.450229464198
299.74936,5.434145,0.02250946800083278,5.904118899499075,466.52422878280186
300.7519,5.048915,0.02165294860160194,5.927851978932516,467.5890074784317
301.7544,4.690108,0.020775939873762684,5.950457100068228,468.64570843647056
302.7569,4.3560333,0.019855023183836622,5.971938494835989,469.6953253127181
303.7594,4.045092,0.018914771939585975,5.992297206317083,470.73874077323933
304.7619,3.7557745,0.01796527882433393,6.01154807606806,471.7767371368675
305.7644,3.486655,0.017020007701055224,6.029714081679479,472.8100049934076
306.7669,3.2363925,0.0160859915930746,6.046825099979536,473.83915289165236
307.7694,3.0037248,0.015177041816743453,6.062918577586309,474.8647454944788
308.77194,2.787466,0.014275035787389789,6.078026134763853,475.88719216044086
309.77444,2.5865033,0.013420882391083622,6.092189345751898,476.9069333000031
310.77695,2.3997927,0.012593327756456451,6.105456698928968,477.924327642579
311.77945,2.2263565,0.011800956940274703,6.117868874465124,478.9396881461539
312.78195,2.0652795,0.011044950655309086,6.12946962216963,479.9532874803085
313.78445,1.9157052,0.010326724923888982,6.140302691851751,480.965362816284
314.78696,1.7768335,0.009645703987602854,6.15041104355921,481.97612030535925
315.78946,1.6479167,0.009005797031085186,6.1598385016070765,482.98576915379516
316.792,1.5282569,0.008391676807160022,6.168621946369306,483.99440394890166
317.7945,1.4172028,0.007824358011318089,6.1768009329782885,485.00218943023907
318.797,1.3141474,0.007287815945706432,6.184416521583692,486.00924200259294
319.7995,1.2185245,0.006784254299799295,6.1915027166353624,487.015662400565
320.802,1.1298065,0.0063127520836165785,6.198093693946497,488.02153769760986
321.8045,1.0475024,0.0058716755762356415,6.2042220572577875,489.0269431288883
322.807,0.9711549,0.0054591028618606405,6.209918339048521,490.03194369233586
323.8095,0.90033835,0.005075999369268845,6.215212542806761,491.03662592843926
324.81204,0.83465683,0.0047126419489396994,6.220129806791441,492.04097734086804
325.81454,0.773742,0.004379706726799293,6.224695980791942,493.04507012515535
326.81705,0.71725154,0.004067431788579858,6.22893695557584,494.04894027944005
327.81955,0.664867,0.0037767846389896993,6.232874334101574,495.05261882170237
328.82205,0.6162926,0.003506047758244973,6.236529216413395,496.056132487705
329.82455,0.57125336,0.0032543522295142555,6.239921346549885,497.0595042982294
330.82706,0.529494,0.0030201594721716352,6.243069228027956,498.0627540829166
331.82956,0.49077725,0.0028035063209735124,6.24599060813059,499.0659294111746
332.8321,0.4548829,0.00259901092162924,6.248700395469562,500.0689839821473
333.8346,0.42160636,0.002412120561418731,6.251213677470581,501.07196094134724
334.8371,0.39075777,0.002237505310528543,6.253545433525936,502.07487117071196
335.8396,0.36216086,0.0020753647202556617,6.255708160121934,503.07772403148175
336.8421,0.33565208,0.0019247830096771952,6.257713951413528,504.08052757700125
337.8446,0.31107962,0.0017849934045352381,6.25957405032684,505.08328873386165
338.8471,0.2883026,0.0016552390380072017,6.261298924927608,506.08601345876946
339.8496,0.2671903,0.001535416993454951,6.262898626049058,507.0887373847928
340.85214,0.2476215,0.001422499380063463,6.264381572847263,508.0914038920281
341.85464,0.22948371,0.0013194624753555442,6.265756234769718,509.0940472776334
342.85715,0.21267259,0.0012232735179970866,6.267030965779917,510.0966707961679
343.85965,0.19709136,0.0011340940468239048,6.268212742415265,511.0992772441889
344.86215,0.18265028,0.00105133571252812,6.26930830931385,512.1018690259499
345.86465,0.16926612,0.0009746087450514122,6.270323908199565,513.1044482072783
346.86716,0.1568617,0.000903444945890995,6.271265357975857,514.1070165635698
347.86966,0.14536543,0.0008377420121288738,6.272138201874689,515.1096061365149
348.8722,0.13471095,0.0007759232229062499,6.272947098371581,516.1121572050615
349.8747,0.12483674,0.0007195103195360373,6.273696733881728,517.1147014114524
350.8772,0.115685746,0.0006668949260339981,6.274391699825422,518.117239723443
351.8797,0.10720506,0.0006181356383859166,6.27503584722151,519.1197729722592
352.8822,0.09934568,0.0005729125296644342,6.2756328804055315,520.1223018721802
353.8847,0.09206212,0.0005309849940094293,6.276186225247578,521.1248270368263
354.8872,0.085312255,0.0004921390994106847,6.276699079443709,522.1273489931696
355.8897,0.07905702,0.00045627677388466954,6.277174490747051,523.1298987110813
356.89224,0.07326021,0.000422534791104857,6.277615003996537,524.1324155453333
357.89474,0.06788825,0.0003917619295521553,6.278023183123217,525.1349303470553
358.89725,0.062910035,0.0003630792885609713,6.27840155294259,526.1374434031404
359.89975,0.05829673,0.0003364859858421286,6.278752214052723,527.139954960039
360.90225,0.054021604,0.0003118342557803127,6.279077188820587,528.1424652294365
361.90475,0.050059885,0.0002889915576940499,6.279378355723814,529.144974393123
362.90726,0.04638861,0.0002678197835101453,6.2796574600609105,530.1474826072308
363.90976,0.042986505,0.0002482817795491645,6.279916162147195,531.1500205233061
364.9123,0.039833836,0.0002299107421447723,6.280155858035208,532.1525272216406
365.9148,0.036912333,0.00021315204420410886,6.28037794820127,533.1550333185755
366.9173,0.034205053,0.00019752523312974307,6.280583801456736,534.157538899068
367.9198,0.03169629,0.00018304915208317335,6.280774565191017,535.1600440360617
368.9223,0.029371494,0.0001696327726021855,6.280951347910808,536.162548792201
369.9248,0.027217183,0.00015719707851283141,6.281115172441126,537.1650532212886
370.9273,0.025220858,0.00014567298705780117,6.281266986635522,538.1675573695269
371.9298,0.023370937,0.00013504232568985547,6.281407697835014,539.1700917941278
372.93234,0.021656685,0.00012504173913185988,6.281538065533162,540.1725954940958
373.93484,0.020068156,0.00011592521892529856,6.2816588524831545,541.175099016222
374.93735,0.018596133,0.00010742206187344402,6.281770805838526,542.1776023856376
375.93985,0.017232072,9.954745654701929e-05,6.281874549585403,543.1801056239167
376.94235,0.015968056,9.224594448967584e-05,6.28197068628949,544.18260874959
377.94485,0.01479675,8.54830958103233e-05,6.282059773347349,545.1851117785668
378.94736,0.013711355,7.921315661009954e-05,6.2821423277594235,546.1876147245118
379.94986,0.01270557,7.343300653198937e-05,6.282218843010263,547.1901481167208
380.9524,0.011773559,6.79916508843682e-05,6.282289732316052,548.1926509301409
